keyword,language,word,count_word,date
#liverpool,en,lukaku,1,01/05/2022
#liverpool,en,lug,1,01/05/2022
#liverpool,en,loveliverpool,1,01/05/2022
#liverpool,en,decision,1,01/05/2022
#liverpool,en,defendingmancity,1,01/05/2022
#liverpool,en,loveouat,1,01/05/2022
#liverpool,en,loverofmysoulcrystalpalace,1,01/05/2022
#liverpool,en,defenderpp,1,01/05/2022
#liverpool,en,defender,1,01/05/2022
#liverpool,en,lower,1,01/05/2022
#liverpool,en,lowlives,1,01/05/2022
#liverpool,en,lpoolcouncil,1,01/05/2022
#liverpool,en,lpoolhsboyslax,1,01/05/2022
#liverpool,en,lpooltfestival,1,01/05/2022
#liverpool,en,lsightings,1,01/05/2022
#liverpool,en,lsp,1,01/05/2022
#liverpool,en,dee,1,01/05/2022
#liverpool,en,declanrice,1,01/05/2022
#liverpool,en,lucky,1,01/05/2022
#liverpool,en,destination,1,01/05/2022
#liverpool,en,livescore,1,01/05/2022
#liverpool,en,lives,1,01/05/2022
#liverpool,en,liverpoolcu,1,01/05/2022
#liverpool,en,dewhurst,1,01/05/2022
#liverpool,en,liverpoolfamily,1,01/05/2022
#liverpool,en,liverpoolfan,1,01/05/2022
#liverpool,en,liverpoolfans,1,01/05/2022
#liverpool,en,devon,1,01/05/2022
#liverpool,en,liverpoolfcfanclub,1,01/05/2022
#liverpool,en,liverpoolfcfans,1,01/05/2022
#liverpool,en,liverpoolfcw,1,01/05/2022
#liverpool,en,liverpoolfloristsupportlocal,1,01/05/2022
#liverpool,en,liverpoolfoe,1,01/05/2022
#liverpool,en,developing,1,01/05/2022
#liverpool,en,liverpoolfoodblog,1,01/05/2022
#liverpool,en,liverpoolfoodie,1,01/05/2022
#liverpool,en,detailsdogs,1,01/05/2022
#liverpool,en,liverpoolgigs,1,01/05/2022
#liverpool,en,diagnose,1,01/05/2022
#liverpool,en,liverpoolcoyg,1,01/05/2022
#liverpool,en,liverpooljaslynphillyy,1,01/05/2022
#liverpool,en,liverpoolcityregion,1,01/05/2022
#liverpool,en,listen,1,01/05/2022
#liverpool,en,listening,1,01/05/2022
#liverpool,en,listenings,1,01/05/2022
#liverpool,en,died,1,01/05/2022
#liverpool,en,livarpool,1,01/05/2022
#liverpool,en,didnt,1,01/05/2022
#liverpool,en,livechonews,1,01/05/2022
#liverpool,en,dicey,1,01/05/2022
#liverpool,en,livepoolfc,1,01/05/2022
#liverpool,en,diazkulusevski,1,01/05/2022
#liverpool,en,liverpooland,1,01/05/2022
#liverpool,en,liverpoolboneygumbojacks,1,01/05/2022
#liverpool,en,diaz,1,01/05/2022
#liverpool,en,liverpoolcheck,1,01/05/2022
#liverpool,en,dias,1,01/05/2022
#liverpool,en,liverpoolhour,1,01/05/2022
#liverpool,en,liverpooljohnmoore,1,01/05/2022
#liverpool,en,liverpoolzaydapaxtian,1,01/05/2022
#liverpool,en,liverpoolsteamfestival,1,01/05/2022
#liverpool,en,liverpoolstudents,1,01/05/2022
#liverpool,en,liverpoolsunshyne,1,01/05/2022
#liverpool,en,liverpoolthe,1,01/05/2022
#liverpool,en,liverpoolthey,1,01/05/2022
#liverpool,en,liverpoolthis,1,01/05/2022
#liverpool,en,destroy,1,01/05/2022
#liverpool,en,liverpooltottenhamastonvillasouthamptonwolverhampton,1,01/05/2022
#liverpool,en,liverpooltransfers,1,01/05/2022
#liverpool,en,liverpoolturtlecat,1,01/05/2022
#liverpool,en,liverpooltweeta,1,01/05/2022
#liverpool,en,liverpooluni,1,01/05/2022
#liverpool,en,liverpoolvista,1,01/05/2022
#liverpool,en,liverpoolwheel,1,01/05/2022
#liverpool,en,liverpoolwhenever,1,01/05/2022
#liverpool,en,liverpoolwilly,1,01/05/2022
#liverpool,en,liverpoolstudentaccomodation,1,01/05/2022
#liverpool,en,liverpoolspringk,1,01/05/2022
#liverpool,en,liverpooljuanpa,1,01/05/2022
#liverpool,en,liverpoolshoppingpark,1,01/05/2022
#liverpool,en,liverpoolkasuchiha,1,01/05/2022
#liverpool,en,liverpoollalitabr,1,01/05/2022
#liverpool,en,liverpoolleenahlol,1,01/05/2022
#liverpool,en,liverpoolmancity,1,01/05/2022
#liverpool,en,liverpoolmayylvsharry,1,01/05/2022
#liverpool,en,liverpoolmusic,1,01/05/2022
#liverpool,en,liverpoolnote,1,01/05/2022
#liverpool,en,liverpoolparks,1,01/05/2022
#liverpool,en,liverpoolpetsitters,1,01/05/2022
#liverpool,en,liverpoolpubs,1,01/05/2022
#liverpool,en,liverpoolrestaurant,1,01/05/2022
#liverpool,en,detailsdetails,1,01/05/2022
#liverpool,en,liverpoolsaigunna,1,01/05/2022
#liverpool,en,liverpoolsalah,1,01/05/2022
#liverpool,en,liverpoolsee,1,01/05/2022
#liverpool,en,maggiejessop,1,01/05/2022
#liverpool,en,magic,1,01/05/2022
#liverpool,en,magicmugsize,1,01/05/2022
#liverpool,en,mh,1,01/05/2022
#liverpool,en,michael,1,01/05/2022
#liverpool,en,cupfriday,1,01/05/2022
#liverpool,en,midfielders,1,01/05/2022
#liverpool,en,might,1,01/05/2022
#liverpool,en,miisho,1,01/05/2022
#liverpool,en,mikemellish,1,01/05/2022
#liverpool,en,mikeroyden,1,01/05/2022
#liverpool,en,milan,1,01/05/2022
#liverpool,en,miles,1,01/05/2022
#liverpool,en,milestone,1,01/05/2022
#liverpool,en,mill,1,01/05/2022
#liverpool,en,culture,1,01/05/2022
#liverpool,en,cult,1,01/05/2022
#liverpool,en,millionayear,1,01/05/2022
#liverpool,en,crypto,1,01/05/2022
#liverpool,en,mhhsbd,1,01/05/2022
#liverpool,en,mgh,1,01/05/2022
#liverpool,en,mingle,1,01/05/2022
#liverpool,en,mexico,1,01/05/2022
#liverpool,en,medals,1,01/05/2022
#liverpool,en,medicationrelatives,1,01/05/2022
#liverpool,en,daily,1,01/05/2022
#liverpool,en,dad,1,01/05/2022
#liverpool,en,cycling,1,01/05/2022
#liverpool,en,men,1,01/05/2022
#liverpool,en,meow,1,01/05/2022
#liverpool,en,cyberpunk,1,01/05/2022
#liverpool,en,merseyforest,1,01/05/2022
#liverpool,en,merseyhour,1,01/05/2022
#liverpool,en,merseyraces,1,01/05/2022
#liverpool,en,cutecats,1,01/05/2022
#liverpool,en,meshed,1,01/05/2022
#liverpool,en,cups,1,01/05/2022
#liverpool,en,cupklopps,1,01/05/2022
#liverpool,en,mine,1,01/05/2022
#liverpool,en,minglewhy,1,01/05/2022
#liverpool,en,damageayaayinturan,1,01/05/2022
#liverpool,en,cross,1,01/05/2022
#liverpool,en,monday,1,01/05/2022
#liverpool,en,crosby,1,01/05/2022
#liverpool,en,critically,1,01/05/2022
#liverpool,en,crewe,1,01/05/2022
#liverpool,en,crew,1,01/05/2022
#liverpool,en,moreresistancestreet,1,01/05/2022
#liverpool,en,credit,1,01/05/2022
#liverpool,en,crawlershq,1,01/05/2022
#liverpool,en,mornings,1,01/05/2022
#liverpool,en,crawlers,1,01/05/2022
#liverpool,en,mosalahynwa,1,01/05/2022
#liverpool,en,mosallah,1,01/05/2022
#liverpool,en,mossley,1,01/05/2022
#liverpool,en,crashed,1,01/05/2022
#liverpool,en,craftsexeter,1,01/05/2022
#liverpool,en,monaco,1,01/05/2022
#liverpool,en,mold,1,01/05/2022
#liverpool,en,minute,1,01/05/2022
#liverpool,en,crowd,1,01/05/2022
#liverpool,en,miracle,1,01/05/2022
#liverpool,en,misnamed,1,01/05/2022
#liverpool,en,crumlin,1,01/05/2022
#liverpool,en,missed,1,01/05/2022
#liverpool,en,misses,1,01/05/2022
#liverpool,en,missing,1,01/05/2022
#liverpool,en,mistakes,1,01/05/2022
#liverpool,en,crowned,1,01/05/2022
#liverpool,en,mixed,1,01/05/2022
#liverpool,en,mmean,1,01/05/2022
#liverpool,en,mmfilm,1,01/05/2022
#liverpool,en,mn,1,01/05/2022
#liverpool,en,mock,1,01/05/2022
#liverpool,en,mocked,1,01/05/2022
#liverpool,en,crowds,1,01/05/2022
#liverpool,en,meanwhile,1,01/05/2022
#liverpool,en,damn,1,01/05/2022
#liverpool,en,magsonchris,1,01/05/2022
#liverpool,en,dd,1,01/05/2022
#liverpool,en,managermyths,1,01/05/2022
#liverpool,en,days,1,01/05/2022
#liverpool,en,daymayday,1,01/05/2022
#liverpool,en,manchesterbigtunes,1,01/05/2022
#liverpool,en,dayhappysunday,1,01/05/2022
#liverpool,en,dayfirst,1,01/05/2022
#liverpool,en,daxmaxm,1,01/05/2022
#liverpool,en,manchesterweed,1,01/05/2022
#liverpool,en,davidtraynor,1,01/05/2022
#liverpool,en,mancityliverpool,1,01/05/2022
#liverpool,en,mancitymanutd,1,01/05/2022
#liverpool,en,davegorman,1,01/05/2022
#liverpool,en,daughter,1,01/05/2022
#liverpool,en,dates,1,01/05/2022
#liverpool,en,manutdeagleeyedball,1,01/05/2022
#liverpool,en,manager,1,01/05/2022
#liverpool,en,mammellow,1,01/05/2022
#liverpool,en,maradona,1,01/05/2022
#liverpool,en,maltese,1,01/05/2022
#liverpool,en,mahrez,1,01/05/2022
#liverpool,en,debate,1,01/05/2022
#liverpool,en,maintain,1,01/05/2022
#liverpool,en,deaths,1,01/05/2022
#liverpool,en,mainwolfgirl,1,01/05/2022
#liverpool,en,deathorcake,1,01/05/2022
#liverpool,en,deathcafe,1,01/05/2022
#liverpool,en,death,1,01/05/2022
#liverpool,en,dear,1,01/05/2022
#liverpool,en,makrisbill,1,01/05/2022
#liverpool,en,malaga,1,01/05/2022
#liverpool,en,malatyaspor,1,01/05/2022
#liverpool,en,maletswalom,1,01/05/2022
#liverpool,en,malihlex,1,01/05/2022
#liverpool,en,malillymash,1,01/05/2022
#liverpool,en,data,1,01/05/2022
#liverpool,en,marcelo,1,01/05/2022
#liverpool,en,meal,1,01/05/2022
#liverpool,en,matt,1,01/05/2022
#liverpool,en,matthewim,1,01/05/2022
#liverpool,en,matthewmaltese,1,01/05/2022
#liverpool,en,max,1,01/05/2022
#liverpool,en,maxximize,1,01/05/2022
#liverpool,en,daniel,1,01/05/2022
#liverpool,en,mayarasantos,1,01/05/2022
#liverpool,en,maybe,1,01/05/2022
#liverpool,en,dangerous,1,01/05/2022
#liverpool,en,dander,1,01/05/2022
#liverpool,en,mbathaswa,1,01/05/2022
#liverpool,en,mc,1,01/05/2022
#liverpool,en,dancing,1,01/05/2022
#liverpool,en,damon,1,01/05/2022
#liverpool,en,mcfcdaps,1,01/05/2022
#liverpool,en,mduxl,1,01/05/2022
#liverpool,en,matters,1,01/05/2022
#liverpool,en,mates,1,01/05/2022
#liverpool,en,margate,1,01/05/2022
#liverpool,en,maternity,1,01/05/2022
#liverpool,en,margins,1,01/05/2022
#liverpool,en,mariajo,1,01/05/2022
#liverpool,en,marindone,1,01/05/2022
#liverpool,en,marked,1,01/05/2022
#liverpool,en,market,1,01/05/2022
#liverpool,en,marketdon,1,01/05/2022
#liverpool,en,marmoush,1,01/05/2022
#liverpool,en,dash,1,01/05/2022
#liverpool,en,martial,1,01/05/2022
#liverpool,en,martin,1,01/05/2022
#liverpool,en,martinjlansdell,1,01/05/2022
#liverpool,en,darw,1,01/05/2022
#liverpool,en,daren,1,01/05/2022
#liverpool,en,dannydevito,1,01/05/2022
#liverpool,en,mate,1,01/05/2022
#liverpool,th,์,1,01/05/2022
