keyword,language,word,count_word,date
#liverpool,en,fplcommunity,1,12/04/2022
#liverpool,en,foundit,1,12/04/2022
#liverpool,en,foul,1,12/04/2022
#liverpool,en,footballnooks,1,12/04/2022
#liverpool,en,foodpackaging,1,12/04/2022
#liverpool,en,footballbooks,1,12/04/2022
#liverpool,en,footballbooksjust,1,12/04/2022
#liverpool,en,footballcamp,1,12/04/2022
#liverpool,en,footballcup,1,12/04/2022
#liverpool,en,footballfan,1,12/04/2022
#liverpool,en,footballgame,1,12/04/2022
#liverpool,en,footballgifts,1,12/04/2022
#liverpool,en,footballkits,1,12/04/2022
#liverpool,en,footballnews,1,12/04/2022
#liverpool,en,footballpremierleague,1,12/04/2022
#liverpool,en,fortune,1,12/04/2022
#liverpool,en,footballswapstotally,1,12/04/2022
#liverpool,en,footballtips,1,12/04/2022
#liverpool,en,footballtransfers,1,12/04/2022
#liverpool,en,footy,1,12/04/2022
#liverpool,en,force,1,12/04/2022
#liverpool,en,forcing,1,12/04/2022
#liverpool,en,forecasts,1,12/04/2022
#liverpool,en,forgetthank,1,12/04/2022
#liverpool,en,form,1,12/04/2022
#liverpool,en,fortress,1,12/04/2022
#liverpool,en,funds,1,12/04/2022
#liverpool,en,funnier,1,12/04/2022
#liverpool,en,g,1,12/04/2022
#liverpool,en,goagain,1,12/04/2022
#liverpool,en,genuinely,1,12/04/2022
#liverpool,en,georgeharrison,1,12/04/2022
#liverpool,en,german,1,12/04/2022
#liverpool,en,giftideas,1,12/04/2022
#liverpool,en,gig,1,12/04/2022
#liverpool,en,girlsmatter,1,12/04/2022
#liverpool,en,gleison,1,12/04/2022
#liverpool,en,globally,1,12/04/2022
#liverpool,en,glorious,1,12/04/2022
#liverpool,en,gloss,1,12/04/2022
#liverpool,en,god,1,12/04/2022
#liverpool,en,generated,1,12/04/2022
#liverpool,en,godfather,1,12/04/2022
#liverpool,en,goffs,1,12/04/2022
#liverpool,en,gold,1,12/04/2022
#liverpool,en,goodebeningmarcelo,1,12/04/2022
#liverpool,en,goodknowledge,1,12/04/2022
#liverpool,en,goooaaaallll,1,12/04/2022
#liverpool,en,gooooofpl,1,12/04/2022
#liverpool,en,goto,1,12/04/2022
#liverpool,en,graces,1,12/04/2022
#liverpool,en,grade,1,12/04/2022
#liverpool,en,generations,1,12/04/2022
#liverpool,en,gemstone,1,12/04/2022
#liverpool,en,gain,1,12/04/2022
#liverpool,en,gasprices,1,12/04/2022
#liverpool,en,gambling,1,12/04/2022
#liverpool,en,gameday,1,12/04/2022
#liverpool,en,gamelfc,1,12/04/2022
#liverpool,en,gameplay,1,12/04/2022
#liverpool,en,gameweek,1,12/04/2022
#liverpool,en,gampsnot,1,12/04/2022
#liverpool,en,gardens,1,12/04/2022
#liverpool,en,garethbaleand,1,12/04/2022
#liverpool,en,gasfree,1,12/04/2022
#liverpool,en,gasprice,1,12/04/2022
#liverpool,en,gate,1,12/04/2022
#liverpool,en,gem,1,12/04/2022
#liverpool,en,gates,1,12/04/2022
#liverpool,en,gateway,1,12/04/2022
#liverpool,en,gather,1,12/04/2022
#liverpool,en,gathering,1,12/04/2022
#liverpool,en,gave,1,12/04/2022
#liverpool,en,gb,1,12/04/2022
#liverpool,en,gbnews,1,12/04/2022
#liverpool,en,geegeeeatsrainy,1,12/04/2022
#liverpool,en,gehenna,1,12/04/2022
#liverpool,en,gel,1,12/04/2022
#liverpool,en,hunts,1,12/04/2022
#liverpool,en,iamsteveharvey,1,12/04/2022
#liverpool,en,lensarelive,1,12/04/2022
#liverpool,en,jonathan,1,12/04/2022
#liverpool,en,kent,1,12/04/2022
#liverpool,en,kev,1,12/04/2022
#liverpool,en,kfarrellbem,1,12/04/2022
#liverpool,en,kgfchapter,1,12/04/2022
#liverpool,en,kgfonapr,1,12/04/2022
#liverpool,en,kicks,1,12/04/2022
#liverpool,en,kidskast,1,12/04/2022
#liverpool,en,kiev,1,12/04/2022
#liverpool,en,killbill,1,12/04/2022
#liverpool,en,killing,1,12/04/2022
#liverpool,en,killingeve,1,12/04/2022
#liverpool,en,killingevecollection,1,12/04/2022
#liverpool,en,kimkardashian,1,12/04/2022
#liverpool,en,kimpunpun,1,12/04/2022
#liverpool,en,kind,1,12/04/2022
#liverpool,en,kinda,1,12/04/2022
#liverpool,en,kindly,1,12/04/2022
#liverpool,en,king,1,12/04/2022
#liverpool,en,kings,1,12/04/2022
#liverpool,en,kingseriki,1,12/04/2022
#liverpool,en,kirkland,1,12/04/2022
#liverpool,en,kiss,1,12/04/2022
#liverpool,en,kit,1,12/04/2022
#liverpool,en,kennypair,1,12/04/2022
#liverpool,en,kenny,1,12/04/2022
#liverpool,en,kennedy,1,12/04/2022
#liverpool,en,jumping,1,12/04/2022
#liverpool,en,jordanac,1,12/04/2022
#liverpool,en,jordanhallart,1,12/04/2022
#liverpool,en,journalist,1,12/04/2022
#liverpool,en,ju,1,12/04/2022
#liverpool,en,judemooney,1,12/04/2022
#liverpool,en,julia,1,12/04/2022
#liverpool,en,juliaanne,1,12/04/2022
#liverpool,en,july,1,12/04/2022
#liverpool,en,jump,1,12/04/2022
#liverpool,en,jumpers,1,12/04/2022
#liverpool,en,kabakphillips,1,12/04/2022
#liverpool,en,keane,1,12/04/2022
#liverpool,en,kaijolleystarringnatashaseanawradfordrebecca,1,12/04/2022
#liverpool,en,kaiser,1,12/04/2022
#liverpool,en,kaiserchiefs,1,12/04/2022
#liverpool,en,kaiserchiefstickets,1,12/04/2022
#liverpool,en,kaizerchiefs,1,12/04/2022
#liverpool,en,kalahvinitiktokfollbackfollowmecryptocurrency,1,12/04/2022
#liverpool,en,kane,1,12/04/2022
#liverpool,en,kante,1,12/04/2022
#liverpool,en,kaz,1,12/04/2022
#liverpool,en,kdb,1,12/04/2022
#liverpool,en,kitdesign,1,12/04/2022
#liverpool,en,kloppfootball,1,12/04/2022
#liverpool,en,klopplfc,1,12/04/2022
#liverpool,en,leadership,1,12/04/2022
#liverpool,en,largest,1,12/04/2022
#liverpool,en,las,1,12/04/2022
#liverpool,en,lastminute,1,12/04/2022
#liverpool,en,laughs,1,12/04/2022
#liverpool,en,lavanliverpool,1,12/04/2022
#liverpool,en,laws,1,12/04/2022
#liverpool,en,lb,1,12/04/2022
#liverpool,en,lbsee,1,12/04/2022
#liverpool,en,ldpartnership,1,12/04/2022
#liverpool,en,leader,1,12/04/2022
#liverpool,en,leads,1,12/04/2022
#liverpool,en,language,1,12/04/2022
#liverpool,en,leaguefa,1,12/04/2022
#liverpool,en,leagues,1,12/04/2022
#liverpool,en,learnt,1,12/04/2022
#liverpool,en,least,1,12/04/2022
#liverpool,en,lebanesecuisine,1,12/04/2022
#liverpool,en,leedsliverpool,1,12/04/2022
#liverpool,en,leftliverpool,1,12/04/2022
#liverpool,en,legendary,1,12/04/2022
#liverpool,en,legliverpool,1,12/04/2022
#liverpool,en,lennon,1,12/04/2022
#liverpool,en,large,1,12/04/2022
#liverpool,en,langton,1,12/04/2022
#liverpool,en,klopppremierleague,1,12/04/2022
#liverpool,en,koyu,1,12/04/2022
#liverpool,en,kloppread,1,12/04/2022
#liverpool,en,km,1,12/04/2022
#liverpool,en,knocked,1,12/04/2022
#liverpool,en,knocking,1,12/04/2022
#liverpool,en,knockout,1,12/04/2022
#liverpool,en,known,1,12/04/2022
#liverpool,en,knows,1,12/04/2022
#liverpool,en,knowsleycouncil,1,12/04/2022
#liverpool,en,konate,1,12/04/2022
#liverpool,en,kop,1,12/04/2022
#liverpool,en,kumar,1,12/04/2022
#liverpool,en,landscape,1,12/04/2022
#liverpool,en,kyiv,1,12/04/2022
#liverpool,en,kyle,1,12/04/2022
#liverpool,en,labour,1,12/04/2022
#liverpool,en,lack,1,12/04/2022
#liverpool,en,lad,1,12/04/2022
#liverpool,en,ladies,1,12/04/2022
#liverpool,en,ladiesthatbeer,1,12/04/2022
#liverpool,en,lady,1,12/04/2022
#liverpool,en,laliga,1,12/04/2022
#liverpool,en,landfill,1,12/04/2022
#liverpool,en,jong,1,12/04/2022
#liverpool,en,jonas,1,12/04/2022
#liverpool,en,ian,1,12/04/2022
#liverpool,en,joinus,1,12/04/2022
#liverpool,en,indulge,1,12/04/2022
#liverpool,en,indy,1,12/04/2022
#liverpool,en,indyref,1,12/04/2022
#liverpool,en,indywales,1,12/04/2022
#liverpool,en,influence,1,12/04/2022
#liverpool,en,infolfc,1,12/04/2022
#liverpool,en,inform,1,12/04/2022
#liverpool,en,informationlpoolcityregion,1,12/04/2022
#liverpool,en,infoserious,1,12/04/2022
#liverpool,en,infront,1,12/04/2022
#liverpool,en,innocent,1,12/04/2022
#liverpool,en,innovation,1,12/04/2022
#liverpool,en,innside,1,12/04/2022
#liverpool,en,inongo,1,12/04/2022
#liverpool,en,inplay,1,12/04/2022
#liverpool,en,inshallah,1,12/04/2022
#liverpool,en,insight,1,12/04/2022
#liverpool,en,insist,1,12/04/2022
#liverpool,en,inspired,1,12/04/2022
#liverpool,en,instacat,1,12/04/2022
#liverpool,en,instrumentrepair,1,12/04/2022
#liverpool,en,intense,1,12/04/2022
#liverpool,en,interest,1,12/04/2022
#liverpool,en,indpndtliv,1,12/04/2022
#liverpool,en,indonesian,1,12/04/2022
#liverpool,en,individuals,1,12/04/2022
#liverpool,en,important,1,12/04/2022
#liverpool,en,ianbrown,1,12/04/2022
#liverpool,en,icabusiness,1,12/04/2022
#liverpool,en,id,1,12/04/2022
#liverpool,en,ifc,1,12/04/2022
#liverpool,en,ii,1,12/04/2022
#liverpool,en,iii,1,12/04/2022
#liverpool,en,ilisten,1,12/04/2022
#liverpool,en,imagine,1,12/04/2022
#liverpool,en,imoliverpool,1,12/04/2022
#liverpool,en,importance,1,12/04/2022
#liverpool,en,impossible,1,12/04/2022
#liverpool,en,individual,1,12/04/2022
#liverpool,en,impressiveplus,1,12/04/2022
#liverpool,en,improve,1,12/04/2022
#liverpool,en,imrankhan,1,12/04/2022
#liverpool,en,inc,1,12/04/2022
#liverpool,en,incident,1,12/04/2022
#liverpool,en,includes,1,12/04/2022
#liverpool,en,inclusive,1,12/04/2022
#liverpool,en,independentbusiness,1,12/04/2022
#liverpool,en,independentliverpool,1,12/04/2022
#liverpool,en,indie,1,12/04/2022
#liverpool,en,interestedfa,1,12/04/2022
#liverpool,en,intermilan,1,12/04/2022
#liverpool,en,internationalwomensday,1,12/04/2022
#liverpool,en,jft,1,12/04/2022
#liverpool,en,jb,1,12/04/2022
#liverpool,en,jcpincheshire,1,12/04/2022
#liverpool,en,jcpinlancashire,1,12/04/2022
#liverpool,en,jenmercer,1,12/04/2022
#liverpool,en,jeps,1,12/04/2022
#liverpool,en,jeremyvine,1,12/04/2022
#liverpool,en,jersey,1,12/04/2022
#liverpool,en,jesu,1,12/04/2022
#liverpool,en,jesuschrist,1,12/04/2022
#liverpool,en,jewellers,1,12/04/2022
#liverpool,en,jilldiamondwbc,1,12/04/2022
#liverpool,en,jay,1,12/04/2022
#liverpool,en,jobsearch,1,12/04/2022
#liverpool,en,joel,1,12/04/2022
#liverpool,en,joelembiid,1,12/04/2022
#liverpool,en,john,1,12/04/2022
#liverpool,en,johnhaynesfoun,1,12/04/2022
#liverpool,en,johnky,1,12/04/2022
#liverpool,en,johnnybee,1,12/04/2022
#liverpool,en,johnnymarr,1,12/04/2022
#liverpool,en,johnsiskandson,1,12/04/2022
#liverpool,en,johnsonout,1,12/04/2022
#liverpool,en,jazz,1,12/04/2022
#liverpool,en,japan,1,12/04/2022
#liverpool,en,invest,1,12/04/2022
#liverpool,en,isle,1,12/04/2022
#liverpool,en,investigation,1,12/04/2022
#liverpool,en,investment,1,12/04/2022
#liverpool,en,investmentvideosignltd,1,12/04/2022
#liverpool,en,invictusgames,1,12/04/2022
#liverpool,en,involved,1,12/04/2022
#liverpool,en,involvement,1,12/04/2022
#liverpool,en,iphone,1,12/04/2022
#liverpool,en,ira,1,12/04/2022
#liverpool,en,ireland,1,12/04/2022
#liverpool,en,iscongrats,1,12/04/2022
#liverpool,en,isles,1,12/04/2022
#liverpool,en,jamesnoblelfc,1,12/04/2022
#liverpool,en,issue,1,12/04/2022
#liverpool,en,istanbul,1,12/04/2022
#liverpool,en,isu,1,12/04/2022
#liverpool,en,item,1,12/04/2022
#liverpool,en,items,1,12/04/2022
#liverpool,en,ithalia,1,12/04/2022
#liverpool,en,itunes,1,12/04/2022
#liverpool,en,itv,1,12/04/2022
#liverpool,en,itvweather,1,12/04/2022
#liverpool,en,jamesinvictus,1,12/04/2022
#liverpool,en,lyinghe,1,12/04/2022
