keyword,language,word,count_word,date
#manutd,en,dayalone,1,18/04/2022
#manutd,en,daysmanutd,1,18/04/2022
#manutd,en,deniitweets,1,18/04/2022
#manutd,en,mufcfans,1,18/04/2022
#manutd,en,mufceriktenhagmanutd,1,18/04/2022
#manutd,en,deeper,1,18/04/2022
#manutd,en,mrstephenhowson,1,18/04/2022
#manutd,en,mr,1,18/04/2022
#manutd,en,moyes,1,18/04/2022
#manutd,en,moved,1,18/04/2022
#manutd,en,defenders,1,18/04/2022
#manutd,en,defense,1,18/04/2022
#manutd,en,defensive,1,18/04/2022
#manutd,en,motd,1,18/04/2022
#manutd,en,mosallah,1,18/04/2022
#manutd,en,morrison,1,18/04/2022
#manutd,en,morgan,1,18/04/2022
#manutd,en,moremufcmufc,1,18/04/2022
#manutd,en,moreduchess,1,18/04/2022
#manutd,en,monster,1,18/04/2022
#manutd,en,degea,1,18/04/2022
#manutd,en,delivered,1,18/04/2022
#manutd,en,delivery,1,18/04/2022
#manutd,en,monaco,1,18/04/2022
#manutd,en,dem,1,18/04/2022
#manutd,en,demands,1,18/04/2022
#manutd,en,modern,1,18/04/2022
#manutd,en,mngrs,1,18/04/2022
#manutd,en,demise,1,18/04/2022
#manutd,en,declan,1,18/04/2022
#manutd,en,decided,1,18/04/2022
#manutd,en,daysmunnor,1,18/04/2022
#manutd,en,decent,1,18/04/2022
#manutd,en,nd,1,18/04/2022
#manutd,en,nazi,1,18/04/2022
#manutd,en,naysayers,1,18/04/2022
#manutd,en,narrow,1,18/04/2022
#manutd,en,narrative,1,18/04/2022
#manutd,en,dcfcofficial,1,18/04/2022
#manutd,en,dead,1,18/04/2022
#manutd,en,naby,1,18/04/2022
#manutd,en,n,1,18/04/2022
#manutd,en,dealmufc,1,18/04/2022
#manutd,en,murder,1,18/04/2022
#manutd,en,munvexe,1,18/04/2022
#manutd,en,dean,1,18/04/2022
#manutd,en,dear,1,18/04/2022
#manutd,en,munich,1,18/04/2022
#manutd,en,dearest,1,18/04/2022
#manutd,en,mumu,1,18/04/2022
#manutd,en,mullocksmirrorajax,1,18/04/2022
#manutd,en,debts,1,18/04/2022
#manutd,en,mug,1,18/04/2022
#manutd,en,mufcwhen,1,18/04/2022
#manutd,en,mufcunitedkits,1,18/04/2022
#manutd,en,mufcticketsboxing,1,18/04/2022
#manutd,en,mufctickets,1,18/04/2022
#manutd,en,decade,1,18/04/2022
#manutd,en,manchesteruniteds,1,18/04/2022
