keyword,language,word,count_word,date
#liverpool,en,hangouts,1,27/03/2022
#liverpool,en,happymom,1,27/03/2022
#liverpool,en,hairandbeauty,1,27/03/2022
#liverpool,en,harmonies,1,27/03/2022
#liverpool,en,hashtags,1,27/03/2022
#liverpool,en,hat,1,27/03/2022
#liverpool,en,hate,1,27/03/2022
#liverpool,en,hayfever,1,27/03/2022
#liverpool,en,head,1,27/03/2022
#liverpool,en,halfmarchmadness,1,27/03/2022
#liverpool,en,hague,1,27/03/2022
#liverpool,en,group,1,27/03/2022
#liverpool,en,guards,1,27/03/2022
#liverpool,en,groups,1,27/03/2022
#liverpool,en,grover,1,27/03/2022
#liverpool,en,gt,1,27/03/2022
#liverpool,en,gtgtgt,1,27/03/2022
#liverpool,en,guard,1,27/03/2022
#liverpool,en,guardian,1,27/03/2022
#liverpool,en,guitar,1,27/03/2022
#liverpool,en,hadji,1,27/03/2022
#liverpool,en,guitarists,1,27/03/2022
#liverpool,en,gunners,1,27/03/2022
#liverpool,en,gutted,1,27/03/2022
#liverpool,en,guy,1,27/03/2022
#liverpool,en,gymnast,1,27/03/2022
#liverpool,en,gyms,1,27/03/2022
#liverpool,en,gettingthroughtheteens,1,27/03/2022
#liverpool,en,germany,1,27/03/2022
#liverpool,en,hear,1,27/03/2022
#liverpool,en,gentlemen,1,27/03/2022
#liverpool,en,foofighters,1,27/03/2022
#liverpool,en,fools,1,27/03/2022
#liverpool,en,footballbooks,1,27/03/2022
#liverpool,en,footballhistory,1,27/03/2022
#liverpool,en,footballnooks,1,27/03/2022
#liverpool,en,footballquizdo,1,27/03/2022
#liverpool,en,footballstandstogether,1,27/03/2022
#liverpool,en,footmercato,1,27/03/2022
#liverpool,en,forget,1,27/03/2022
#liverpool,en,forjames,1,27/03/2022
#liverpool,en,fork,1,27/03/2022
#liverpool,en,formepl,1,27/03/2022
#liverpool,en,former,1,27/03/2022
#liverpool,en,forthcoming,1,27/03/2022
#liverpool,en,fortune,1,27/03/2022
#liverpool,en,foodieexplorer,1,27/03/2022
#liverpool,en,foodieexperience,1,27/03/2022
#liverpool,en,foo,1,27/03/2022
#liverpool,en,flaresliverpool,1,27/03/2022
#liverpool,en,film,1,27/03/2022
#liverpool,en,financedirector,1,27/03/2022
#liverpool,en,fingers,1,27/03/2022
#liverpool,en,fining,1,27/03/2022
#liverpool,en,finished,1,27/03/2022
#liverpool,en,firmino,1,27/03/2022
#liverpool,en,flash,1,27/03/2022
#liverpool,en,fm,1,27/03/2022
#liverpool,en,fleet,1,27/03/2022
#liverpool,en,flight,1,27/03/2022
#liverpool,en,flights,1,27/03/2022
#liverpool,en,flightsliverpool,1,27/03/2022
#liverpool,en,flowing,1,27/03/2022
#liverpool,en,flyintheloaf,1,27/03/2022
#liverpool,en,forwardwell,1,27/03/2022
#liverpool,en,fouls,1,27/03/2022
#liverpool,en,found,1,27/03/2022
#liverpool,en,gaming,1,27/03/2022
#liverpool,en,gaal,1,27/03/2022
#liverpool,en,gain,1,27/03/2022
#liverpool,en,gallery,1,27/03/2022
#liverpool,en,gambling,1,27/03/2022
#liverpool,en,gameanswer,1,27/03/2022
#liverpool,en,gamecolombia,1,27/03/2022
#liverpool,en,garcia,1,27/03/2022
#liverpool,en,futbol,1,27/03/2022
#liverpool,en,garden,1,27/03/2022
#liverpool,en,gardens,1,27/03/2022
#liverpool,en,gary,1,27/03/2022
#liverpool,en,gasmillion,1,27/03/2022
#liverpool,en,gaumont,1,27/03/2022
#liverpool,en,gent,1,27/03/2022
#liverpool,en,g,1,27/03/2022
#liverpool,en,fut,1,27/03/2022
#liverpool,en,four,1,27/03/2022
#liverpool,en,front,1,27/03/2022
#liverpool,en,framed,1,27/03/2022
#liverpool,en,frankwarren,1,27/03/2022
#liverpool,en,fraser,1,27/03/2022
#liverpool,en,freethenorth,1,27/03/2022
#liverpool,en,freshairfestival,1,27/03/2022
#liverpool,en,friendship,1,27/03/2022
#liverpool,en,fuck,1,27/03/2022
#liverpool,en,funky,1,27/03/2022
#liverpool,en,fuels,1,27/03/2022
#liverpool,en,fullprice,1,27/03/2022
#liverpool,en,fundraisers,1,27/03/2022
#liverpool,en,fundraising,1,27/03/2022
#liverpool,en,funfilled,1,27/03/2022
#liverpool,en,funk,1,27/03/2022
#liverpool,en,headliner,1,27/03/2022
#liverpool,en,helen,1,27/03/2022
#liverpool,en,kylewalker,1,27/03/2022
#liverpool,en,intranet,1,27/03/2022
#liverpool,en,jannetty,1,27/03/2022
#liverpool,en,january,1,27/03/2022
#liverpool,en,jazz,1,27/03/2022
#liverpool,en,jd,1,27/03/2022
#liverpool,en,jdgyms,1,27/03/2022
#liverpool,en,jenmercer,1,27/03/2022
#liverpool,en,joe,1,27/03/2022
#liverpool,en,joebiden,1,27/03/2022
#liverpool,en,johnking,1,27/03/2022
#liverpool,en,johnmoores,1,27/03/2022
#liverpool,en,johnny,1,27/03/2022
#liverpool,en,johnsons,1,27/03/2022
#liverpool,en,jolinendichu,1,27/03/2022
#liverpool,en,jones,1,27/03/2022
#liverpool,en,jope,1,27/03/2022
#liverpool,en,janice,1,27/03/2022
#liverpool,en,jamesmorrison,1,27/03/2022
#liverpool,en,jamesedhughes,1,27/03/2022
#liverpool,en,issues,1,27/03/2022
#liverpool,en,investment,1,27/03/2022
#liverpool,en,invite,1,27/03/2022
#liverpool,en,ipa,1,27/03/2022
#liverpool,en,ira,1,27/03/2022
#liverpool,en,irish,1,27/03/2022
#liverpool,en,iseveytiigergivepoetryachanceeveytiiger,1,27/03/2022
#liverpool,en,italian,1,27/03/2022
#liverpool,en,jamescolmandj,1,27/03/2022
#liverpool,en,italy,1,27/03/2022
#liverpool,en,itllallmakesenseintheend,1,27/03/2022
#liverpool,en,iwfactory,1,27/03/2022
#liverpool,en,ja,1,27/03/2022
#liverpool,en,jacob,1,27/03/2022
#liverpool,en,jamesbulger,1,27/03/2022
#liverpool,en,jordan,1,27/03/2022
#liverpool,en,jose,1,27/03/2022
#liverpool,en,josiah,1,27/03/2022
#liverpool,en,knowledge,1,27/03/2022
#liverpool,en,kitbritishdrumco,1,27/03/2022
#liverpool,en,kits,1,27/03/2022
#liverpool,en,km,1,27/03/2022
#liverpool,en,kneeledwas,1,27/03/2022
#liverpool,en,knew,1,27/03/2022
#liverpool,en,knocked,1,27/03/2022
#liverpool,en,knowlillian,1,27/03/2022
#liverpool,en,kirkdale,1,27/03/2022
#liverpool,en,known,1,27/03/2022
#liverpool,en,koda,1,27/03/2022
#liverpool,en,kodak,1,27/03/2022
#liverpool,en,kop,1,27/03/2022
#liverpool,en,kosuke,1,27/03/2022
#liverpool,en,ktbffh,1,27/03/2022
#liverpool,en,kit,1,27/03/2022
#liverpool,en,kingles,1,27/03/2022
#liverpool,en,journalism,1,27/03/2022
#liverpool,en,jungle,1,27/03/2022
#liverpool,en,judgeservice,1,27/03/2022
#liverpool,en,julian,1,27/03/2022
#liverpool,en,julianclary,1,27/03/2022
#liverpool,en,july,1,27/03/2022
#liverpool,en,jumbo,1,27/03/2022
#liverpool,en,june,1,27/03/2022
#liverpool,en,kamaldeen,1,27/03/2022
#liverpool,en,kidderminster,1,27/03/2022
#liverpool,en,kansascity,1,27/03/2022
#liverpool,en,keepattacking,1,27/03/2022
#liverpool,en,keeper,1,27/03/2022
#liverpool,en,kerrykatona,1,27/03/2022
#liverpool,en,kerziouk,1,27/03/2022
#liverpool,en,kgs,1,27/03/2022
#liverpool,en,introduce,1,27/03/2022
#liverpool,en,intermilan,1,27/03/2022
#liverpool,en,hellen,1,27/03/2022
#liverpool,en,instead,1,27/03/2022
#liverpool,en,homer,1,27/03/2022
#liverpool,en,honour,1,27/03/2022
#liverpool,en,hopestreet,1,27/03/2022
#liverpool,en,horizonironmencrosby,1,27/03/2022
#liverpool,en,horizontal,1,27/03/2022
#liverpool,en,horseracing,1,27/03/2022
#liverpool,en,hospitality,1,27/03/2022
#liverpool,en,hotspots,1,27/03/2022
#liverpool,en,hoursliverpoolvista,1,27/03/2022
#liverpool,en,householdsoffice,1,27/03/2022
#liverpool,en,houses,1,27/03/2022
#liverpool,en,housethe,1,27/03/2022
#liverpool,en,housingsupport,1,27/03/2022
#liverpool,en,hpr,1,27/03/2022
#liverpool,en,hr,1,27/03/2022
#liverpool,en,holyrood,1,27/03/2022
#liverpool,en,holidays,1,27/03/2022
#liverpool,en,hold,1,27/03/2022
#liverpool,en,hi,1,27/03/2022
#liverpool,en,hello,1,27/03/2022
#liverpool,en,henderson,1,27/03/2022
#liverpool,en,hendo,1,27/03/2022
#liverpool,en,heroes,1,27/03/2022
#liverpool,en,herringgull,1,27/03/2022
#liverpool,en,hes,1,27/03/2022
#liverpool,en,hicks,1,27/03/2022
#liverpool,en,hit,1,27/03/2022
#liverpool,en,highest,1,27/03/2022
#liverpool,en,highlights,1,27/03/2022
#liverpool,en,historicalfiction,1,27/03/2022
#liverpool,en,historicalromance,1,27/03/2022
#liverpool,en,historyarsenal,1,27/03/2022
#liverpool,en,historylewis,1,27/03/2022
#liverpool,en,hrs,1,27/03/2022
#liverpool,en,hrsfootball,1,27/03/2022
#liverpool,en,hrswizkid,1,27/03/2022
#liverpool,en,indpndtliv,1,27/03/2022
#liverpool,en,including,1,27/03/2022
#liverpool,en,incredible,1,27/03/2022
#liverpool,en,independentliverpool,1,27/03/2022
#liverpool,en,independenttheatre,1,27/03/2022
#liverpool,en,index,1,27/03/2022
#liverpool,en,individual,1,27/03/2022
#liverpool,en,indy,1,27/03/2022
#liverpool,en,ince,1,27/03/2022
#liverpool,en,initial,1,27/03/2022
#liverpool,en,inmylivpoolhome,1,27/03/2022
#liverpool,en,inspecting,1,27/03/2022
#liverpool,en,instacat,1,27/03/2022
#liverpool,en,instagram,1,27/03/2022
#liverpool,en,instamusic,1,27/03/2022
#liverpool,en,inch,1,27/03/2022
#liverpool,en,inc,1,27/03/2022
#liverpool,en,htofootball,1,27/03/2022
#liverpool,en,idea,1,27/03/2022
#liverpool,en,hybrid,1,27/03/2022
#liverpool,en,hyypia,1,27/03/2022
#liverpool,en,ian,1,27/03/2022
#liverpool,en,ianprowse,1,27/03/2022
#liverpool,en,ice,1,27/03/2022
#liverpool,en,id,1,27/03/2022
#liverpool,en,ideologies,1,27/03/2022
#liverpool,en,inaugural,1,27/03/2022
#liverpool,en,igersmersey,1,27/03/2022
#liverpool,en,illuminati,1,27/03/2022
#liverpool,en,iloveseftonpark,1,27/03/2022
#liverpool,en,imagine,1,27/03/2022
#liverpool,en,imagined,1,27/03/2022
#liverpool,en,impact,1,27/03/2022
#liverpool,en,maracana,1,27/03/2022
